#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-08-25T14:21:35.920199
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=1eeba51865ab493a82281da06b30e60d
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_w_lowz.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.00  -1.50 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.2920236960487388	0.8649776450401381	-0.9995	6.361197074695674	-2.4208904785968386
0.28880423553953427	0.8735120833850603	-0.9995	6.052578489039064	-2.2749776889346833
0.2860528965819309	0.8815249624997873	-0.9995	5.706695729538627	-3.3102942913325357
0.30936399193600833	0.8192307406548046	-0.9995	6.240882473422053	-1.9899399742653348
0.2842934423799363	0.8867623371608976	-0.9995	5.445824436948298	-4.6344733088159575
0.3048526976073296	0.8299707969681142	-0.9995	6.561560827969288	-1.7568053047073136
0.3251941419152598	0.7851527435000776	-0.9995	3.505580264078943	-4.678588976216944
0.29370320160207	0.8594710349677026	-0.9995	6.48105584798933	-1.6941427628827004
0.30140031841772597	0.8388264944224679	-0.9995	6.6694997399550875	-1.4910899885493318
0.3047020791820225	0.831540820748408	-0.9995	6.568756455140152	-3.5539960697722055
0.3020228291697245	0.8366674018874926	-0.9995	6.658845009060759	-2.4355548380294856
0.2917183989828779	0.8654882918175011	-0.9995	6.33637962127621	-1.9009071475774544
0.30976243061335085	0.8182299105062095	-0.9995	6.20277894090775	-2.107529750206437
0.31810471344454294	0.8002683354251409	-0.9995	5.040400953765129	-3.5038441626475105
0.32285564869453004	0.7891178502040519	-0.9995	4.067400812071334	-6.415785373288621
0.29734865141141326	0.8492233403788753	-0.9995	6.6441559516191955	-1.7508374690711026
0.30996419352920546	0.8172643194173801	-0.9995	6.182878434872899	-3.4058763866958284
0.2696742311169713	0.9405625820006905	-0.9995	2.081042906575848	-6.066904546386551
0.28861603695403876	0.8741985415782298	-0.9995	6.031331125151145	-2.1873839726040485
0.3000330620219872	0.842225391197291	-0.9995	6.67929873282371	-1.5653526294762088
0.3126925763748124	0.812109470436724	-0.9995	5.873796723157969	-2.582333300887737
0.29392326037360167	0.8585956256568978	-0.9995	6.4946703758750015	-1.9260575513627476
0.2944342908013951	0.8574745249643472	-0.9995	6.524418603893025	-1.6314623986523316
0.310192655871734	0.8176035108329818	-0.9995	6.159853029712231	-2.021112997368782
0.31437372582181927	0.8083872924680681	-0.9995	5.646284228306028	-2.8901880177448067
0.2995604852052061	0.8430076562400145	-0.9995	6.678338332035986	-2.495479313722404
0.30540253694160396	0.8284872031638283	-0.9995	6.533367171283222	-2.0021493291898
0.31068061036611094	0.816026472199845	-0.9995	6.108927009346816	-2.3180378696891335
0.2929830226094503	0.8620045271728448	-0.9995	6.433114339812773	-1.9599758896686854
0.2807569317197857	0.898913077120397	-0.9995	4.827825814125257	-3.8512728590395877
0.30008511006718663	0.8429193012609522	-0.9995	6.679267979692517	-2.2575988178142925
0.28728694213872685	0.8796019374981319	-0.9995	5.871194997389807	-4.374560302535997
0.29195853710694597	0.8651804561363392	-0.9995	6.355978571008377	-2.4582783951056673
0.2859768641780967	0.8812981070158851	-0.9995	5.6960625069124635	-4.73917823490668
0.2861090917562777	0.8813404582294414	-0.9995	5.71451753913264	-3.3244055716802627
0.31150637383100505	0.8144490216663666	-0.9995	6.01732100461601	-2.1279077091348295
0.28471716101595534	0.8857488095100104	-0.9995	5.511478361249026	-3.4577218438088337
0.3048526976073296	0.8299707969681142	-0.9995	6.561560827969288	-1.7568053047073136
0.3251941419152598	0.7851527435000776	-0.9995	3.505580264078943	-4.678588976216944
0.29379693874245294	0.8590981420132965	-0.9995	6.486914353485794	-1.7622892018001366
0.30140031841772597	0.8388264944224679	-0.9995	6.6694997399550875	-1.4910899885493318
0.3047020791820225	0.831540820748408	-0.9995	6.568756455140152	-3.5539960697722055
0.3050515423486312	0.8295153256244593	-0.9995	6.5517137978101285	-1.7272231061136214
0.2917183989828779	0.8654882918175011	-0.9995	6.33637962127621	-1.9009071475774544
0.31047183352456453	0.8167157194656102	-0.9995	6.13100771147923	-2.052691825589376
0.31810471344454294	0.8002683354251409	-0.9995	5.040400953765129	-3.5038441626475105
0.32285564869453004	0.7891178502040519	-0.9995	4.067400812071334	-6.415785373288621
0.29734865141141326	0.8492233403788753	-0.9995	6.6441559516191955	-1.7508374690711026
0.30996419352920546	0.8172643194173801	-0.9995	6.182878434872899	-3.4058763866958284
0.2696742311169713	0.9405625820006905	-0.9995	2.081042906575848	-6.066904546386551
0.28861603695403876	0.8741985415782298	-0.9995	6.031331125151145	-2.1873839726040485
0.30577783294779765	0.8286700824279285	-0.9995	6.512387430446919	-2.760287245583955
0.3126925763748124	0.812109470436724	-0.9995	5.873796723157969	-2.582333300887737
0.29392326037360167	0.8585956256568978	-0.9995	6.4946703758750015	-1.9260575513627476
0.2944342908013951	0.8574745249643472	-0.9995	6.524418603893025	-1.6314623986523316
0.310192655871734	0.8176035108329818	-0.9995	6.159853029712231	-2.021112997368782
0.31437372582181927	0.8083872924680681	-0.9995	5.646284228306028	-2.8901880177448067
0.3031606234369357	0.8344009267286964	-0.9995	6.629356495759664	-1.5207527580640932
0.30540253694160396	0.8284872031638283	-0.9995	6.533367171283222	-2.0021493291898
0.30807202283932805	0.8227957830663091	-0.9995	6.353516434717029	-2.0684669563294946
0.29579455597778437	0.8544168653409611	-0.9995	6.590875401190255	-2.3048702636447214
0.28233258858376475	0.893675408523878	-0.9995	5.118617067557604	-3.5411158516287493
0.2977116631638118	0.8493654518892111	-0.9995	6.653121770930921	-2.660701571392382
0.28728694213872685	0.8796019374981319	-0.9995	5.871194997389807	-4.374560302535997
0.29153220490046683	0.8664001911773966	-0.9995	6.320786429071811	-2.4605074846502273
0.2859768641780967	0.8812981070158851	-0.9995	5.6960625069124635	-4.73917823490668
0.2893973015512016	0.8725081426405876	-0.9995	6.117218126329439	-2.3413724668595624
0.3138378365658662	0.8087826925090077	-0.9995	5.721875594192077	-2.902574850983094
0.28471716101595534	0.8857488095100104	-0.9995	5.511478361249026	-3.4577218438088337
0.3012880995379454	0.8391162069617362	-0.9995	6.671008196211924	-1.4888644437123641
0.3251941419152598	0.7851527435000776	-0.9995	3.505580264078943	-4.678588976216944
0.2941270848334804	0.8580831587928797	-0.9995	6.506848535544519	-1.8370474809340198
0.30231609272332227	0.8364052129075172	-0.9995	6.652482770795068	-1.559237286036769
0.3047020791820225	0.831540820748408	-0.9995	6.568756455140152	-3.5539960697722055
0.30453982046352357	0.8307237056128933	-0.9995	6.576254349105062	-1.7653963715806587
0.29175486600087597	0.865389242171207	-0.9995	6.339393024992646	-1.903109817105829
0.31052473619048454	0.8165909264463298	-0.9995	6.125453838913723	-2.059969013721661
0.32234179323854995	0.7907747165720282	-0.9995	4.183525572739617	-4.158168692864402
0.31925770646366214	0.7972917443937803	-0.9995	4.8250079071073255	-3.397256926641015
0.29734865141141326	0.8492233403788753	-0.9995	6.6441559516191955	-1.7508374690711026
0.30995349165957015	0.8172771758229445	-0.9995	6.183944217224536	-3.4509248292847303
0.2696742311169713	0.9405625820006905	-0.9995	2.081042906575848	-6.066904546386551
0.28861603695403876	0.8741985415782298	-0.9995	6.031331125151145	-2.1873839726040485
0.3056973631686187	0.8288761262145418	-0.9995	6.517004462934535	-2.7866839551856106
0.3126925763748124	0.812109470436724	-0.9995	5.873796723157969	-2.582333300887737
0.29461659406911545	0.8568553600302086	-0.9995	6.534398901226785	-1.677628283438418
0.2944342908013951	0.8574745249643472	-0.9995	6.524418603893025	-1.6314623986523316
0.31160269922806055	0.8141510846682646	-0.9995	6.006191051426014	-2.1600964303588066
0.31437372582181927	0.8083872924680681	-0.9995	5.646284228306028	-2.8901880177448067
0.3027485390619617	0.8353381834096409	-0.9995	6.641531863434553	-1.5519135732219222
0.30524690180306646	0.828836851574549	-0.9995	6.541654305655088	-2.054955126595173
0.30807202283932805	0.8227957830663091	-0.9995	6.353516434717029	-2.0684669563294946
0.29579455597778437	0.8544168653409611	-0.9995	6.590875401190255	-2.3048702636447214
0.28233258858376475	0.893675408523878	-0.9995	5.118617067557604	-3.5411158516287493
0.2938455000490956	0.8598211861124619	-0.9995	6.489914850081789	-2.3724127963823207
0.28728694213872685	0.8796019374981319	-0.9995	5.871194997389807	-4.374560302535997
0.29153220490046683	0.8664001911773966	-0.9995	6.320786429071811	-2.4605074846502273
0.2859768641780967	0.8812981070158851	-0.9995	5.6960625069124635	-4.73917823490668
0.2893973015512016	0.8725081426405876	-0.9995	6.117218126329439	-2.3413724668595624
0.3138378365658662	0.8087826925090077	-0.9995	5.721875594192077	-2.902574850983094
0.28471716101595534	0.8857488095100104	-0.9995	5.511478361249026	-3.4577218438088337
0.3012880995379454	0.8391162069617362	-0.9995	6.671008196211924	-1.4888644437123641
0.3251941419152598	0.7851527435000776	-0.9995	3.505580264078943	-4.678588976216944
0.2982840361941	0.8476329685344016	-0.9995	6.664581539394405	-2.1119707540552355
0.3051771192456816	0.8290225383352746	-0.9995	6.545291379890166	-2.021203364380874
0.3018296776733994	0.8387505404603618	-0.9995	6.662565596367518	-3.3943531625314556
0.3000093161461146	0.8427166151008719	-0.9995	6.679303764357307	-1.5607340978541586
0.2932772811070492	0.8612111551791888	-0.9995	6.453329451742013	-1.9995449070014164
0.31052473619048454	0.8165909264463298	-0.9995	6.125453838913723	-2.059969013721661
0.32234179323854995	0.7907747165720282	-0.9995	4.183525572739617	-4.158168692864402
0.3198029457041792	0.7961768228753231	-0.9995	4.718520905496847	-3.4755277152635937
0.29734865141141326	0.8492233403788753	-0.9995	6.6441559516191955	-1.7508374690711026
0.31031840349051915	0.8165887134238822	-0.9995	6.14695694534441	-2.940026243642368
0.2696742311169713	0.9405625820006905	-0.9995	2.081042906575848	-6.066904546386551
0.28861603695403876	0.8741985415782298	-0.9995	6.031331125151145	-2.1873839726040485
0.3117954089226621	0.8131484044904282	-0.9995	5.983645840046114	-3.2910403772619308
0.31152240151499455	0.8143171856243011	-0.9995	6.015475514946456	-2.1595475118179372
0.2913080412126829	0.8653400082050055	-0.9995	6.301553460508105	-4.012517695576433
0.2944342908013951	0.8574745249643472	-0.9995	6.524418603893025	-1.6314623986523316
0.31160269922806055	0.8141510846682646	-0.9995	6.006191051426014	-2.1600964303588066
0.31437372582181927	0.8083872924680681	-0.9995	5.646284228306028	-2.8901880177448067
0.3027485390619617	0.8353381834096409	-0.9995	6.641531863434553	-1.5519135732219222
0.29992415253828725	0.8433276436666172	-0.9995	6.6792754341229585	-2.2264088842705103
0.30807202283932805	0.8227957830663091	-0.9995	6.353516434717029	-2.0684669563294946
0.29955612113781516	0.8438414668930225	-0.9995	6.678319056088727	-1.4980578827311586
0.28233258858376475	0.893675408523878	-0.9995	5.118617067557604	-3.5411158516287493
0.29507274216232404	0.8563309129047318	-0.9995	6.557914849315505	-2.165903307552714
0.2874256488062646	0.8790380296167662	-0.9995	5.888732658593225	-3.8877580818848134
0.29153220490046683	0.8664001911773966	-0.9995	6.320786429071811	-2.4605074846502273
0.2859398309542747	0.8814188942149369	-0.9995	5.6908624303383455	-4.723944445993222
0.2893973015512016	0.8725081426405876	-0.9995	6.117218126329439	-2.3413724668595624
0.3147170322953737	0.8069209079127007	-0.9995	5.59634900039484	-2.85120656767438
0.2841128987363878	0.8873775983914107	-0.9995	5.417304265508857	-4.535106261064801
0.3012880995379454	0.8391162069617362	-0.9995	6.671008196211924	-1.4888644437123641
0.3192504015216181	0.7978341501554791	-0.9995	4.826414404592615	-3.719082025655407
0.3046497442698853	0.8316301687056418	-0.9995	6.571203589433544	-3.3847336806415385
0.3051771192456816	0.8290225383352746	-0.9995	6.545291379890166	-2.021203364380874
0.29743232550606336	0.8498190180686073	-0.9995	6.646339436776136	-1.935553333007599
0.3000093161461146	0.8427166151008719	-0.9995	6.679303764357307	-1.5607340978541586
0.29665732877731704	0.8513697744192316	-0.9995	6.623436943795436	-1.5318798784353795
0.310812962286456	0.8159116422323925	-0.9995	6.0947034312686	-2.1010809587040864
0.32234179323854995	0.7907747165720282	-0.9995	4.183525572739617	-4.158168692864402
0.3198029457041792	0.7961768228753231	-0.9995	4.718520905496847	-3.4755277152635937
0.297637775993087	0.8483677897293576	-0.9995	6.651403687016019	-1.8715354212961106
0.31031840349051915	0.8165887134238822	-0.9995	6.14695694534441	-2.940026243642368
0.2696742311169713	0.9405625820006905	-0.9995	2.081042906575848	-6.066904546386551
0.2870594940016219	0.8783610135551138	-0.9995	5.842020720839903	-3.2980431647594717
0.31196718414904345	0.8127108068121814	-0.9995	5.963236716024614	-3.483742870010399
0.31152240151499455	0.8143171856243011	-0.9995	6.015475514946456	-2.1595475118179372
0.2913080412126829	0.8653400082050055	-0.9995	6.301553460508105	-4.012517695576433
0.2953066411568977	0.8552658677539571	-0.9995	6.569166112159568	-1.6089737755905809
0.31160269922806055	0.8141510846682646	-0.9995	6.006191051426014	-2.1600964303588066
0.31437372582181927	0.8083872924680681	-0.9995	5.646284228306028	-2.8901880177448067
0.3027485390619617	0.8353381834096409	-0.9995	6.641531863434553	-1.5519135732219222
0.29857676188532223	0.8468112196060538	-0.9995	6.669176164654843	-2.013162546219476
0.3083144539059245	0.8222022017741435	-0.9995	6.333653479541484	-2.0596578235674468
0.29955612113781516	0.8438414668930225	-0.9995	6.678319056088727	-1.4980578827311586
0.28233258858376475	0.893675408523878	-0.9995	5.118617067557604	-3.5411158516287493
0.2935505245884758	0.8605092343060943	-0.9995	6.4713255328909245	-2.0982999155446205
0.28608757951844777	0.8828836207376446	-0.9995	5.711526980032631	-3.2310611034133947
0.29153220490046683	0.8664001911773966	-0.9995	6.320786429071811	-2.4605074846502273
0.29025421549975877	0.8693224646011831	-0.9995	6.20440262068449	-2.017222338575735
0.2878812311068049	0.8764154288258237	-0.9995	5.944981400876837	-2.278565934837265
0.3098730915249217	0.8188429018953866	-0.9995	6.191914517012794	-2.9174191620672154
0.2893898584141141	0.8725519806489138	-0.9995	6.116428675947471	-2.373947867306189
0.30031321337516426	0.8414784806963392	-0.9995	6.678813685218291	-1.5846192571125464
0.3192504015216181	0.7978341501554791	-0.9995	4.826414404592615	-3.719082025655407
0.3067884719500796	0.8259551800514628	-0.9995	6.4488874412251125	-2.13054029651755
0.30730617119405657	0.8240696362244757	-0.9995	6.412403510725889	-1.8471942154403589
0.29743232550606336	0.8498190180686073	-0.9995	6.646339436776136	-1.935553333007599
0.29919474376013666	0.8449107653734658	-0.9995	6.676062010251005	-1.5917080007269782
0.29665732877731704	0.8513697744192316	-0.9995	6.623436943795436	-1.5318798784353795
0.3126751848837469	0.8119217688466758	-0.9995	5.876002639124369	-2.303720087220693
0.32234179323854995	0.7907747165720282	-0.9995	4.183525572739617	-4.158168692864402
0.3198029457041792	0.7961768228753231	-0.9995	4.718520905496847	-3.4755277152635937
0.297637775993087	0.8483677897293576	-0.9995	6.651403687016019	-1.8715354212961106
0.31031840349051915	0.8165887134238822	-0.9995	6.14695694534441	-2.940026243642368
0.2696742311169713	0.9405625820006905	-0.9995	2.081042906575848	-6.066904546386551
0.29272805994934126	0.8631607784811712	-0.9995	6.414898637808328	-2.884844053410525
0.31196718414904345	0.8127108068121814	-0.9995	5.963236716024614	-3.483742870010399
0.31152240151499455	0.8143171856243011	-0.9995	6.015475514946456	-2.1595475118179372
0.2927568531350227	0.8616682329445987	-0.9995	6.416988315772048	-2.4047758106479726
0.29136947946017255	0.865969257647651	-0.9995	6.306874774368284	-1.997932571945908
0.31160269922806055	0.8141510846682646	-0.9995	6.006191051426014	-2.1600964303588066
0.3126540332862429	0.8121884921463107	-0.9995	5.87868140626348	-2.5629626141151096
0.3027485390619617	0.8353381834096409	-0.9995	6.641531863434553	-1.5519135732219222
0.2990165565215641	0.8460821658504816	-0.9995	6.674468392933809	-3.314121653829611
0.30904081559655333	0.8204275111798152	-0.9995	6.270622465055789	-2.0370203747932063
0.29996417857014984	0.8426040969864599	-0.9995	6.6792977824360165	-1.466218210801479
0.28233258858376475	0.893675408523878	-0.9995	5.118617067557604	-3.5411158516287493
0.29947543342388017	0.8442144159124764	-0.9995	6.67792834784629	-1.6351666853225026
0.28608757951844777	0.8828836207376446	-0.9995	5.711526980032631	-3.2310611034133947
0.29120337162861604	0.8672909568908311	-0.9995	6.2924008447890145	-2.3564409721429485
0.29025421549975877	0.8693224646011831	-0.9995	6.20440262068449	-2.017222338575735
0.2878812311068049	0.8764154288258237	-0.9995	5.944981400876837	-2.278565934837265
0.3098730915249217	0.8188429018953866	-0.9995	6.191914517012794	-2.9174191620672154
0.2893898584141141	0.8725519806489138	-0.9995	6.116428675947471	-2.373947867306189
0.30031321337516426	0.8414784806963392	-0.9995	6.678813685218291	-1.5846192571125464
0.3192504015216181	0.7978341501554791	-0.9995	4.826414404592615	-3.719082025655407
0.3067884719500796	0.8259551800514628	-0.9995	6.4488874412251125	-2.13054029651755
0.30611294714910475	0.8269775080772571	-0.9995	6.492463584071459	-1.734811113202511
0.2961697274354736	0.8531413200453964	-0.9995	6.6059492587173825	-1.8103728384648914
0.29919474376013666	0.8449107653734658	-0.9995	6.676062010251005	-1.5917080007269782
0.29676905637941225	0.8510894988729766	-0.9995	6.627109214913117	-1.5227058229334478
0.3126751848837469	0.8119217688466758	-0.9995	5.876002639124369	-2.303720087220693
0.32234179323854995	0.7907747165720282	-0.9995	4.183525572739617	-4.158168692864402
0.3198029457041792	0.7961768228753231	-0.9995	4.718520905496847	-3.4755277152635937
0.30035299809866345	0.8417089891136402	-0.9995	6.678681160021899	-1.4865246464718602
0.30834207585992357	0.8219958946754558	-0.9995	6.3313530500466015	-1.8901747871702526
0.2696742311169713	0.9405625820006905	-0.9995	2.081042906575848	-6.066904546386551
0.28751234203968284	0.876962216594023	-0.9995	5.899596191640839	-3.2736982631721645
0.3128216444854987	0.810613514245006	-0.9995	5.857331361747601	-4.300544418268583
0.31152240151499455	0.8143171856243011	-0.9995	6.015475514946456	-2.1595475118179372
0.2927568531350227	0.8616682329445987	-0.9995	6.416988315772048	-2.4047758106479726
0.2898197298207117	0.8706102546114968	-0.9995	6.161114693693667	-2.057794152684659
0.31160269922806055	0.8141510846682646	-0.9995	6.006191051426014	-2.1600964303588066
0.3126540332862429	0.8121884921463107	-0.9995	5.87868140626348	-2.5629626141151096
0.3027485390619617	0.8353381834096409	-0.9995	6.641531863434553	-1.5519135732219222
0.2990165565215641	0.8460821658504816	-0.9995	6.674468392933809	-3.314121653829611
0.3134689893985919	0.8095773857924462	-0.9995	5.772235821213291	-2.9166844457129972
0.29996417857014984	0.8426040969864599	-0.9995	6.6792977824360165	-1.466218210801479
0.28233258858376475	0.893675408523878	-0.9995	5.118617067557604	-3.5411158516287493
0.2992210722255471	0.8450524859267695	-0.9995	6.676270555921128	-1.8967669417781323
0.28608757951844777	0.8828836207376446	-0.9995	5.711526980032631	-3.2310611034133947
