#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-10-02T05:44:18.758295
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=7280588a1bc946259fd2f5144dac666b
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=16
#samples=1500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 16
## samples = 1500
## 
## [output]
## filename = mf_xt/output/mf_w_lowz3.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_counts
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = hmf_counts
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_counts.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.50 -1.00 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.2996441330562589	0.7975896554817962	-0.9968039630042878	5.985025578718118	-4.015168598313399
0.31332165463203904	0.795183193906653	-0.9965766970564679	5.0982511569214575	-5.175960160379339
0.29978501576128935	0.7973267526467913	-1.002180912862644	5.985700607590062	-3.0317279470044545
0.33099274369228565	0.7705078078290979	-1.0021534034201238	1.1831868525572018	-7.812498098986606
0.3028094322182746	0.7974710143862012	-0.998149732349194	5.946533796285877	-2.817437625581732
0.2867418504981015	0.806696391017714	-0.9985976812735056	5.1071785517862685	-3.3924492432841413
0.29533361466195557	0.8026225894427087	-0.9966623889722706	5.876736774766054	-4.291505862301979
0.28763194775165896	0.8066630587922453	-0.999165431870571	5.221291110463653	-3.048220659993376
0.2875579353366662	0.8048780477454446	-1.0015289713271347	5.2120277646513955	-3.3630194265810474
0.3047876783528458	0.7968382716412725	-1.0022240448705746	5.871312878919396	-3.1810308323375853
0.30268334203967767	0.8003299673464798	-0.9982767538564633	5.950019416377185	-2.7316237529960885
0.28594373102361953	0.8076253161698113	-0.9999313960100048	4.998275794743104	-3.1472227194323112
0.29104051289203653	0.8018594301845714	-1.00084774619161	5.584771537881168	-2.6934302284309544
0.29432461465854776	0.8030650313313837	-0.9995497957380829	5.825109389686528	-2.3554937270641894
0.301985995886831	0.7962846208045313	-1.0042326933312893	5.965552834795869	-5.454159466547811
0.3077287911441536	0.7970385877074792	-0.9989501215700052	5.687443342764631	-2.6556478061184734
0.3002575190045033	0.7972852464359689	-0.9965156657831755	5.985230908315126	-4.366204555560406
0.31332165463203904	0.795183193906653	-0.9965766970564679	5.0982511569214575	-5.175960160379339
0.29978501576128935	0.7973267526467913	-1.002180912862644	5.985700607590062	-3.0317279470044545
0.32720781264606313	0.7736637723100489	-1.0018925856459617	2.284665078812522	-6.518125630027372
0.29868983262191773	0.7998363272571296	-0.9982645828749247	5.9774362413274	-2.7117155449403576
0.2867418504981015	0.806696391017714	-0.9985976812735056	5.1071785517862685	-3.3924492432841413
0.301551605735385	0.7969733283532929	-0.99768269123197	5.973863619963536	-3.143676475037923
0.28763194775165896	0.8066630587922453	-0.999165431870571	5.221291110463653	-3.048220659993376
0.2875579353366662	0.8048780477454446	-1.0015289713271347	5.2120277646513955	-3.3630194265810474
0.3023159561583117	0.7977410693161189	-1.001976588185718	5.959155908071349	-2.90350998357599
0.30274186123738045	0.8019073909974217	-0.9979893990366532	5.9483783767133165	-2.928849849799354
0.28390271384204563	0.8091439284586552	-0.9995996852885296	4.690548396901499	-3.482431151671995
0.28971179310344625	0.802435546954624	-1.0012525435064759	5.456855068756994	-2.977285646991078
0.2964161312468249	0.801955402908022	-0.9996576861557016	5.921943082611932	-2.2433009714373213
0.301985995886831	0.7962846208045313	-1.0042326933312893	5.965552834795869	-5.454159466547811
0.3077287911441536	0.7970385877074792	-0.9989501215700052	5.687443342764631	-2.6556478061184734
0.29940677599977583	0.7986696522630562	-0.9974647580239335	5.984088571584184	-3.3271234577238964
0.30261146059782473	0.7983923555730138	-0.9986297231312005	5.951977002545441	-2.5316815309979077
0.29409038100366536	0.8015638273767243	-1.0012554079619294	5.811472731883516	-2.6240606314885717
0.32720781264606313	0.7736637723100489	-1.0018925856459617	2.284665078812522	-6.518125630027372
0.2983955029109691	0.8003152871365032	-0.9985929382576121	5.973198472069368	-2.5287441587878616
0.2930470184456196	0.8023899534870395	-1.0009283922779337	5.744406659661398	-2.5602540741278075
0.30074876720791904	0.797650048968649	-0.9978901058276676	5.983143673421058	-2.9681119312036905
0.2878310119339814	0.8065101324573245	-0.9992148246870616	5.24571733998214	-3.0092071957692026
0.2921817533884657	0.8039734216041539	-1.0004510986900186	5.68053444285501	-2.502728683905711
0.3023159561583117	0.7977410693161189	-1.001976588185718	5.959155908071349	-2.90350998357599
0.31408314768963874	0.7984065166809907	-0.9970573325229062	4.994061308915331	-4.723745104854391
0.28390271384204563	0.8091439284586552	-0.9995996852885296	4.690548396901499	-3.482431151671995
0.2888298995078027	0.8022266241440021	-1.0012290796075347	5.36223826088724	-3.0610562572556983
0.29513644799607636	0.8020470498806602	-0.99996210281779	5.867898755466086	-2.277111183161395
0.301985995886831	0.7962846208045313	-1.0042326933312893	5.965552834795869	-5.454159466547811
0.310299843967254	0.7957323101310965	-0.9988800276719992	5.4556728721005845	-2.914809606190212
0.30067931559023453	0.7976632021314976	-0.9967205598924422	5.983324433023624	-4.115481158440419
0.3051605036600713	0.798171790589999	-0.9995563498033685	5.853005686347359	-2.3264089845670526
0.29409038100366536	0.8015638273767243	-1.0012554079619294	5.811472731883516	-2.6240606314885717
0.31439458750153504	0.7834957286303607	-1.001673868989227	4.9500086791838545	-3.710268899795876
0.2974200703018008	0.8008336023831333	-0.9990027281489122	5.9528396039547555	-2.370552321588791
0.29206651550277063	0.8029933866127543	-1.0013151938859381	5.671382149663481	-2.7924354952008397
0.3011566177463178	0.7976982822671428	-0.9980441446080807	5.979289426179063	-2.8579770376073004
0.2878310119339814	0.8065101324573245	-0.9992148246870616	5.24571733998214	-3.0092071957692026
0.29337407064180815	0.8032782380018603	-1.0007898986024024	5.766623621461408	-2.4940999842905835
0.3101072762826206	0.793748413831021	-1.0024793604726323	5.475076987066468	-3.7969774840090667
0.31408314768963874	0.7984065166809907	-0.9970573325229062	4.994061308915331	-4.723745104854391
0.28390271384204563	0.8091439284586552	-0.9995996852885296	4.690548396901499	-3.482431151671995
0.2888298995078027	0.8022266241440021	-1.0012290796075347	5.36223826088724	-3.0610562572556983
0.29513644799607636	0.8020470498806602	-0.99996210281779	5.867898755466086	-2.277111183161395
0.301985995886831	0.7962846208045313	-1.0042326933312893	5.965552834795869	-5.454159466547811
0.3207508645623601	0.7910729869752099	-0.9977007550890662	3.832913290965163	-5.270824391138948
0.30067931559023453	0.7976632021314976	-0.9967205598924422	5.983324433023624	-4.115481158440419
0.30998480493581565	0.7969739329660488	-0.9990622007533413	5.487643896347459	-2.8150460731921836
0.2884458888052171	0.803193809268698	-1.0020342685882284	5.318475177808766	-3.585997929499383
0.3132257703578618	0.7847003678743539	-1.001914895356402	5.111381168744474	-3.707284220227093
0.2974200703018008	0.8008336023831333	-0.9990027281489122	5.9528396039547555	-2.370552321588791
0.29206651550277063	0.8029933866127543	-1.0013151938859381	5.671382149663481	-2.7924354952008397
0.2958063902247129	0.7988486856340526	-0.9975550213527488	5.897938806984061	-3.330909203317529
0.2878310119339814	0.8065101324573245	-0.9992148246870616	5.24571733998214	-3.0092071957692026
0.2831264893931137	0.8071675229020672	-1.0018557590133919	4.5624205246709435	-4.214899018392697
0.3026359538998942	0.7974643354744236	-1.0023066773125968	5.951162214927195	-3.1693518091218484
0.3136224659777363	0.7978667852421535	-0.9976855794811588	5.058043794060437	-4.057399763440403
0.28390271384204563	0.8091439284586552	-0.9995996852885296	4.690548396901499	-3.482431151671995
0.28949674307805723	0.7993670130609015	-1.0025737684171399	5.434246273715308	-3.9243502560963126
0.2974859592301724	0.801644344518053	-0.9992344242160961	5.9545382074744335	-2.295036535736836
0.3024602160273299	0.7957958666870637	-1.0041349025362754	5.955051332295374	-5.315146856426759
0.3207508645623601	0.7910729869752099	-0.9977007550890662	3.832913290965163	-5.270824391138948
0.30067931559023453	0.7976632021314976	-0.9967205598924422	5.983324433023624	-4.115481158440419
0.30998480493581565	0.7969739329660488	-0.9990622007533413	5.487643896347459	-2.8150460731921836
0.2884458888052171	0.803193809268698	-1.0020342685882284	5.318475177808766	-3.585997929499383
0.3132257703578618	0.7847003678743539	-1.001914895356402	5.111381168744474	-3.707284220227093
0.2905634230201447	0.803702132976503	-0.9993853627880027	5.540905703321463	-2.671038560106987
0.29468316403314865	0.8010220248684422	-1.0018650459324248	5.844651874441732	-2.939299888621937
0.29596033989432763	0.7991049363508427	-0.9977089557937404	5.9043128047256985	-3.191760245326229
0.2878310119339814	0.8065101324573245	-0.9992148246870616	5.24571733998214	-3.0092071957692026
0.27772021453326634	0.8143805773565259	-1.0011481082131213	3.5041594079084235	-4.884197620456712
0.3026359538998942	0.7974643354744236	-1.0023066773125968	5.951162214927195	-3.1693518091218484
0.3140503213306152	0.7977762568224619	-0.9976116770638557	4.998826665960182	-4.1806820201054915
0.29258106892151353	0.8048879198463379	-0.9991524555030472	5.710930909429878	-2.5627389108490046
0.28979954460028745	0.7982643295138729	-1.002729224195985	5.465550632707034	-4.043805839934196
0.2974859592301724	0.801644344518053	-0.9992344242160961	5.9545382074744335	-2.295036535736836
0.3016605127986999	0.7966343830649274	-1.000805534073593	5.972350559719838	-2.2929075885927306
0.3207508645623601	0.7910729869752099	-0.9977007550890662	3.832913290965163	-5.270824391138948
0.30067931559023453	0.7976632021314976	-0.9967205598924422	5.983324433023624	-4.115481158440419
0.30998480493581565	0.7969739329660488	-0.9990622007533413	5.487643896347459	-2.8150460731921836
0.28794238305833	0.8050273783301661	-1.0017757729325298	5.259081217714621	-3.4653869911348094
0.308657466592996	0.7902065710718751	-1.0020839047998231	5.611193745745311	-3.330307175057044
0.2905634230201447	0.803702132976503	-0.9993853627880027	5.540905703321463	-2.671038560106987
0.2937239807858886	0.8008090522677395	-1.0027653073153686	5.788845085643358	-3.7571430903746412
0.295586268194961	0.7992192221628958	-0.9977873056218114	5.888519574695627	-3.1434871435227
0.28626013188093513	0.8067296407129952	-1.000096655099946	5.0422491709933634	-3.1045643818332795
0.2865738666775454	0.8083694966091802	-1.001559798496156	5.084742589221199	-3.507757531180183
0.3026359538998942	0.7974643354744236	-1.0023066773125968	5.951162214927195	-3.1693518091218484
0.3108892286626821	0.7980232961439053	-0.9976417451178606	5.393014945104911	-3.76043730600159
0.2889952995501279	0.8062323999997921	-0.9994483377274116	5.380637141230033	-2.8181405381239193
0.28983281352589435	0.7983435521661214	-1.0026864436059861	5.468950264791665	-3.9979182773430972
0.29423381869435156	0.8002417002952933	-1.0007013311093003	5.819900690235963	-2.4164432188190315
0.30335929529664896	0.796139494209115	-1.0005292508356407	5.929731187977463	-2.267663801453441
0.32133746538767755	0.7909350442718848	-0.9976061628071868	3.7094458490732816	-5.474075127380738
0.2993916922983405	0.7980565948254162	-0.9969902543486413	5.98386639800647	-3.806247460872142
0.31070084032334117	0.8006246001999405	-0.9974321363167834	5.413299903427253	-3.9271178765548367
0.28795320565620325	0.804989113837465	-1.0017809864659883	5.260384652301987	-3.4673589286353987
0.30780134635344397	0.7909318816614334	-1.001613272005867	5.68173436079004	-2.941607005858634
0.2889592057225617	0.804898649043287	-0.9991461101435517	5.376637369972334	-2.898593406546249
0.30176373712762167	0.7979128399879025	-1.001258741992625	5.970536452903299	-2.46662927307293
0.2926635025005673	0.7998373149524282	-0.9961448537947789	5.71630543234116	-5.131178735324083
0.27824923826485115	0.8112853844589878	-0.9994961912515847	3.6206786462914313	-4.569125918870036
0.3022927445217604	0.8004862498585824	-0.9997721033569493	5.9598835336959475	-2.1937546131217367
0.3065978424918821	0.7960811144259001	-1.0013108800045758	5.768425969692509	-2.6932304815327717
0.30873268333761517	0.798108102467584	-0.9974454419645276	5.6045444380371165	-3.724435899791281
0.2844453048225964	0.8096743655328733	-0.9997601873071624	4.776423931934159	-3.378297037563999
0.2924305533888769	0.7954412087281433	-1.0034018916025882	5.699108264433253	-4.564082075817478
0.29423381869435156	0.8002417002952933	-1.0007013311093003	5.819900690235963	-2.4164432188190315
0.30097430447755463	0.7961824873287439	-0.9999536290276305	5.981423064161985	-2.1636959062619514
0.3214651753129158	0.7870752258145413	-0.9991351337105888	3.682363361994276	-4.596506058295717
0.29938916784705993	0.79832015613363	-0.9980569513000788	5.984115166242415	-2.8437704652294578
0.31070084032334117	0.8006246001999405	-0.9974321363167834	5.413299903427253	-3.9271178765548367
0.29058496873817136	0.8035607554814951	-1.000974523325191	5.542907964658635	-2.7779571821571416
0.32166238308275974	0.7811149514775607	-1.0014961478718114	3.6397633907063596	-4.917153915329397
0.2974583014024481	0.7998303352884136	-0.9988682967099776	5.953804321329436	-2.4214584606482177
0.29938137726567604	0.7991335193532276	-1.0013488307972478	5.984165080087163	-2.495794430179618
0.2967104513492716	0.7985808777371287	-0.9963510981443531	5.9313981418851025	-4.633090760802924
0.27824923826485115	0.8112853844589878	-0.9994961912515847	3.6206786462914313	-4.569125918870036
0.3021661219617241	0.8004841663577734	-0.9998073423247273	5.962707240135945	-2.188359364865743
0.3128426154856033	0.7963631772673391	-1.0003891868943493	5.161498081873025	-3.0121195903021443
0.3180592257408961	0.797896434010444	-0.9968350434743891	4.354990498456577	-5.6095505568055115
0.2763857444395364	0.8169640162968564	-1.0020003366522308	3.197804122039713	-5.681982853642069
0.2924305533888769	0.7954412087281433	-1.0034018916025882	5.699108264433253	-4.564082075817478
0.2931191623526816	0.8009129616288055	-1.0008249766288992	5.749405854784572	-2.5216759206422923
0.29920567118428826	0.7974385301623714	-1.000127421432541	5.98301391460183	-2.165115805639001
0.30728697289426665	0.7950180486085212	-0.9992535887818124	5.720641791456037	-2.52358304745645
0.28231739746073303	0.7987076046801623	-0.9991742552716062	4.42276326222398	-3.8442290310742644
0.31070084032334117	0.8006246001999405	-0.9974321363167834	5.413299903427253	-3.9271178765548367
0.29058496873817136	0.8035607554814951	-1.000974523325191	5.542907964658635	-2.7779571821571416
0.31278618694976107	0.7854650955000054	-1.0020748237641777	5.168521389496432	-3.76677412526597
0.29989742023966814	0.7992217688723033	-0.9977684068945293	5.985867904324686	-3.0615577308343296
0.2991069104442352	0.7992329708925646	-1.0009948019628023	5.982131991429914	-2.345875680552136
0.2967104513492716	0.7985808777371287	-0.9963510981443531	5.9313981418851025	-4.633090760802924
0.28524873329618394	0.807364171667718	-0.999437712351511	4.898154362544713	-3.302892901494803
0.30227785058675866	0.8004508146725383	-0.9998121612239471	5.960224737101981	-2.1905273081121948
0.3123713799324335	0.7941575885988629	-1.0000877527397019	5.220913925559993	-2.925577885119443
0.3180592257408961	0.797896434010444	-0.9968350434743891	4.354990498456577	-5.6095505568055115
0.2763857444395364	0.8169640162968564	-1.0020003366522308	3.197804122039713	-5.681982853642069
0.2912876828878073	0.7953895877482849	-1.003570572812902	5.606009720922616	-4.870698106377217
0.2931191623526816	0.8009129616288055	-1.0008249766288992	5.749405854784572	-2.5216759206422923
0.3109291882390176	0.7874075001656533	-0.9991652293201083	5.38889889782645	-2.8804619052412344
0.30757731319317444	0.7945136843060975	-0.9994025406501709	5.699073293729242	-2.509274768160168
0.2819431545024554	0.7998594477610963	-0.999352559877833	4.3559002122036805	-3.8636399367697845
0.31650071095522003	0.7995627915514921	-0.9965925305622464	4.6242216652131996	-5.630518431415466
0.28526391803598256	0.8052814530487216	-1.0011144574728432	4.900346858726117	-3.4741539523738894
0.31278618694976107	0.7854650955000054	-1.0020748237641777	5.168521389496432	-3.76677412526597
0.29989742023966814	0.7992217688723033	-0.9977684068945293	5.985867904324686	-3.0615577308343296
0.3036391339413037	0.7972526856954572	-1.0009556265086688	5.919907377435307	-2.3941612231000855
0.3002353695213331	0.7957049869973588	-0.9976061364798057	5.985605994564725	-3.1980249971623884
0.29224150311051555	0.8034467264349379	-0.9993792896388182	5.685178883761933	-2.528213113158176
0.294002746078951	0.8009674817803939	-1.0016853976554314	5.80619221651972	-2.8612993982988533
0.3123713799324335	0.7941575885988629	-1.0000877527397019	5.220913925559993	-2.925577885119443
0.3180592257408961	0.797896434010444	-0.9968350434743891	4.354990498456577	-5.6095505568055115
0.2862507485767811	0.8098636161944883	-1.001178727822279	5.040890474291874	-3.360468502668308
0.29133461277186207	0.7957860152671982	-1.003364353203884	5.610158895058351	-4.606366216289086
0.30197155647700796	0.8004017791634169	-0.9992225472377212	5.966704121400215	-2.286099103670023
0.3111663234206328	0.7885173966196652	-0.9993169170323926	5.362712293962362	-2.865361720224497
0.30757731319317444	0.7945136843060975	-0.9994025406501709	5.699073293729242	-2.509274768160168
0.2819431545024554	0.7998594477610963	-0.999352559877833	4.3559002122036805	-3.8636399367697845
0.31650071095522003	0.7995627915514921	-0.9965925305622464	4.6242216652131996	-5.630518431415466
0.28449730704784176	0.8056598948444135	-1.0010643719218528	4.784445429526372	-3.569959880478578
0.31565662628638624	0.7817660284289217	-1.002426039376975	4.760225501039518	-4.463533162942635
0.2938864397518695	0.8016621077510637	-0.9966507551653935	5.7987305511645415	-4.3839320848771
0.3161353027546257	0.7881898363793561	-1.0007952946768797	4.684397918151941	-3.5778761087187867
0.3002353695213331	0.7957049869973588	-0.9976061364798057	5.985605994564725	-3.1980249971623884
0.2924964828760095	0.8031736094115517	-0.9993027015690757	5.704631360345073	-2.527022981918864
0.294002746078951	0.8009674817803939	-1.0016853976554314	5.80619221651972	-2.8612993982988533
0.31026007061115585	0.7913939314073446	-1.0018748449157653	5.459648520847825	-3.33075132484171
0.31485749037207444	0.7935398953066705	-0.9979878673477586	4.882241983078318	-3.995319630839033
0.28612616854027734	0.8099974278164933	-1.0012526039110243	5.02367507005841	-3.4105663775393324
0.28443229003494175	0.79806501071125	-1.0037778824681	4.7736879301722475	-5.982577035808998
0.301270651909407	0.8004302958656385	-0.9993210356622465	5.978073686747259	-2.248992323489481
0.3111663234206328	0.7885173966196652	-0.9993169170323926	5.362712293962362	-2.865361720224497
0.30757731319317444	0.7945136843060975	-0.9994025406501709	5.699073293729242	-2.509274768160168
0.27849704619099686	0.7993393093364978	-1.0001321369775202	3.6742835321806018	-4.474097727111762
0.3174432373145427	0.8015143887695187	-0.996111162074403	4.464080724672398	-6.43093678374497
0.2861373458682276	0.8048502805213832	-1.0011715217660835	5.025234996702102	-3.373371147189709
0.313416157892049	0.7857632098952244	-1.0021972019770122	5.085961670001918	-3.9447023865376174
0.2938864397518695	0.8016621077510637	-0.9966507551653935	5.7987305511645415	-4.3839320848771
0.3202936802957906	0.78622436689657	-1.0016293688599187	3.926869475867374	-4.706324948344605
0.3002353695213331	0.7957049869973588	-0.9976061364798057	5.985605994564725	-3.1980249971623884
0.29212356325833705	0.8008024503861174	-1.0006063495150592	5.675959856036444	-2.537620480385284
0.2956044035498832	0.8011081406682263	-1.0026050875847796	5.8892238529226395	-3.498982789198437
0.31153722355192914	0.7908447003354862	-1.0024186809347588	5.320339380441102	-3.8975560118873984
0.3162173425681677	0.7933385425261553	-0.998023368186823	4.670963164217491	-4.181442141734343
0.28612616854027734	0.8099974278164933	-1.0012526039110243	5.02367507005841	-3.4105663775393324
0.28443229003494175	0.79806501071125	-1.0037778824681	4.7736879301722475	-5.982577035808998
0.301270651909407	0.8004302958656385	-0.9993210356622465	5.978073686747259	-2.248992323489481
0.3111663234206328	0.7885173966196652	-0.9993169170323926	5.362712293962362	-2.865361720224497
0.30757731319317444	0.7945136843060975	-0.9994025406501709	5.699073293729242	-2.509274768160168
